-0.0005538435665	-0.000192459429	4.601108744e-05	4.408493291e-05	1.353608864e-05	2.439385485e-06	-2.064143712e-05	-3.253678873e-05	-2.562616529e-05	-9.091286109e-06	2.045390923e-05	3.7440487e-05	3.499672996e-05	1.908292682e-05	-1.153973737e-05	-3.714227741e-05	-4.648131984e-05	-3.547952638e-05	-1.163301541e-06	3.871233211e-05	6.341426577e-05	5.602984569e-05	1.226065584e-05	-4.63734659e-05	-8.527243792e-05	-7.577351735e-05	-1.715218566e-05	5.992264577e-05	0.0001063450067	8.739752301e-05	1.29693911e-05	-7.589972404e-05	-0.0001200229017	-8.648397549e-05	-1.244328792e-06	8.915043505e-05	0.0001229666519	7.50273617e-05	-1.085852956e-05	-9.244911876e-05	-0.0001128879449	-5.646526512e-05	1.513000325e-05	7.615256577e-05	8.54768097e-05	3.915594984e-05	-3.1823739e-06	-9.760231725e-05	-0.0001373255268	0.0005185261057	0.001899103747
0.0004759606532	-0.0003274935182	-8.309098188e-05	3.060610597e-05	3.492720083e-05	3.365946551e-05	3.051130773e-05	5.640523795e-06	-1.675584886e-05	-3.399908519e-05	-3.528597267e-05	-1.27568509e-05	1.212008229e-05	3.364246538e-05	4.088119204e-05	2.467005708e-05	-3.212003086e-06	-3.462966459e-05	-5.324451944e-05	-4.334207052e-05	-7.818883334e-06	3.944456752e-05	7.158024447e-05	6.388804094e-05	1.471471619e-05	-5.065596629e-05	-9.239299286e-05	-7.951924623e-05	-1.266556301e-05	6.694290071e-05	0.0001096286274	8.529624554e-05	2.290431886e-06	-8.185661475e-05	-0.0001159090702	-7.879655088e-05	1.299200774e-05	8.937636571e-05	0.0001076465919	6.137905795e-05	-3.033585605e-05	-8.962149939e-05	-9.031856849e-05	-4.431044236e-05	3.720053804e-05	8.38280215e-05	0.0001124804467	0.0001199653798	-0.0001744840523	-0.0009563145501	0.001302081977
0.000537568216	0.0001904749989	-3.652319167e-05	-3.930947915e-05	-1.417624295e-05	-6.753310424e-06	1.430884836e-05	2.961540549e-05	2.578590122e-05	1.217778938e-05	-1.512844959e-05	-3.415155544e-05	-3.391888012e-05	-2.060038757e-05	7.471722705e-06	3.337012091e-05	4.350236393e-05	3.46101535e-05	3.38533225e-06	-3.479182469e-05	-5.847120764e-05	-5.243167403e-05	-1.212872116e-05	4.294694706e-05	7.86970239e-05	6.936814529e-05	1.426709017e-05	-5.75039834e-05	-9.823624691e-05	-7.798326263e-05	-7.084514749e-06	7.458422551e-05	0.0001100925873	7.39252704e-05	-7.450971362e-06	-8.871899737e-05	-0.0001112065582	-6.016700847e-05	2.112442051e-05	9.238764651e-05	9.997133513e-05	4.135105753e-05	-2.477335819e-05	-7.55905723e-05	-7.151573705e-05	-2.425871133e-05	1.073666325e-05	9.110104026e-05	0.0001150515959	-0.0005147776322	-0.001844597142
-0.0004659625283	0.0003210776923	8.207246146e-05	-2.480930013e-05	-2.956678849e-05	-2.982316611e-05	-3.131280905e-05	-1.03244132e-05	1.203796676e-05	2.975255659e-05	3.45653603e-05	1.559749735e-05	-8.366767692e-06	-2.940705902e-05	-3.870119779e-05	-2.523726986e-05	9.056944427e-07	3.05099735e-05	4.948173356e-05	4.140591092e-05	8.434305305e-06	-3.551265991e-05	-6.621420525e-05	-5.918883335e-05	-1.314133088e-05	4.73020839e-05	8.556350576e-05	7.173288325e-05	8.336566157e-06	-6.452248165e-05	-0.0001014814085	-7.435383135e-05	4.710781865e-06	8.000223974e-05	0.0001063665303	6.510498355e-05	-2.163937094e-05	-8.693764548e-05	-9.651983718e-05	-4.563934887e-05	3.9585426e-05	8.611077103e-05	7.847449388e-05	2.757950622e-05	-4.714243955e-05	-8.028439949e-05	-0.0001007777928	-0.0001034457336	0.0001773837767	0.0009434159817	-0.001266637682
-0.0005206147361	-0.000187616961	2.753169891e-05	3.396122311e-05	1.396424048e-05	9.969344128e-06	-8.475635041e-06	-2.624966214e-05	-2.538008217e-05	-1.447601578e-05	1.026310111e-05	3.069691434e-05	3.262231792e-05	2.163705344e-05	-3.824069009e-06	-2.969147553e-05	-4.062863646e-05	-3.357383979e-05	-5.288329008e-06	3.111655133e-05	5.38932875e-05	4.90034906e-05	1.190769457e-05	-3.971300442e-05	-7.262074613e-05	-6.347395484e-05	-1.165838503e-05	5.499439427e-05	9.061793244e-05	6.942170662e-05	1.975482336e-06	-7.265459688e-05	-0.0001004888823	-6.253710152e-05	1.48036481e-05	8.701252677e-05	9.954293213e-05	4.678077747e-05	-2.954397412e-05	-9.048442811e-05	-8.705876375e-05	-2.8104178e-05	3.21377043e-05	7.278439715e-05	5.76391547e-05	1.17092174e-05	-1.575997998e-05	-8.238343061e-05	-9.298152738e-05	0.0005094822458	0.001788872885
0.0004561972593	-0.0003146324464	-8.009923755e-05	1.992344274e-05	2.459799914e-05	2.584888274e-05	3.112167597e-05	1.422193603e-05	-7.644860566e-06	-2.551282849e-05	-3.319574801e-05	-1.787280512e-05	4.950683426e-06	2.541003205e-05	3.628860167e-05	2.55303767e-05	1.128644441e-06	-2.67763309e-05	-4.583325841e-05	-3.949868838e-05	-8.947696127e-06	3.197537169e-05	6.118320357e-05	5.481972162e-05	1.177238836e-05	-4.417734449e-05	-7.913223269e-05	-6.456210118e-05	-4.660957448e-06	6.199224213e-05	9.364189197e-05	6.429338382e-05	-1.049280834e-05	-7.760061681e-05	-9.699162968e-05	-5.26178097e-05	2.837157277e-05	8.346164353e-05	8.54141421e-05	3.142927762e-05	-4.623212606e-05	-8.114733636e-05	-6.652410329e-05	-1.255345054e-05	5.408695235e-05	7.527989444e-05	8.919818959e-05	8.868036078e-05	-0.0001778024032	-0.0009298978906	0.001232732426
0.0005031296586	0.0001839168659	-1.922592737e-05	-2.824717922e-05	-1.302170596e-05	-1.215904025e-05	3.272426496e-06	2.258963547e-05	2.449425685e-05	1.606601205e-05	-5.920040841e-06	-2.714667068e-05	-3.114252818e-05	-2.226055977e-05	6.095389092e-07	2.611735801e-05	3.785863499e-05	3.241094797e-05	6.880307552e-06	-2.766854396e-05	-4.965840911e-05	-4.574811367e-05	-1.160252537e-05	3.665053192e-05	6.701431295e-05	5.8045688e-05	9.299406221e-06	-5.241190825e-05	-8.349389075e-05	-6.163840854e-05	2.423117303e-06	7.020470485e-05	9.129892199e-05	5.225168816e-05	-2.090764992e-05	-8.42199422e-05	-8.817797326e-05	-3.482101493e-05	3.625406283e-05	8.705472627e-05	7.449770173e-05	1.670555889e-05	-3.74167944e-05	-6.818242614e-05	-4.433595684e-05	-1.521869166e-06	1.847341049e-05	7.195136103e-05	7.168463099e-05	-0.0005025458001	-0.001732139079
-0.0004465158814	0.0003083823832	7.737146969e-05	-1.595563154e-05	-2.009133186e-05	-2.189779199e-05	-3.01077382e-05	-1.732890236e-05	3.609697911e-06	2.13742075e-05	3.129507926e-05	1.958405704e-05	-1.865581351e-06	-2.168206796e-05	-3.371053399e-05	-2.555726432e-05	-2.92336405e-06	2.341009161e-05	4.23125212e-05	3.76142922e-05	9.378631749e-06	-2.880257034e-05	-5.646658285e-05	-5.075701473e-05	-1.058722143e-05	4.127494648e-05	7.307424805e-05	5.798097266e-05	1.569376837e-06	-5.939055178e-05	-8.610601394e-05	-5.510019209e-05	1.519148361e-05	7.477690764e-05	8.784906431e-05	4.136392729e-05	-3.339685161e-05	-7.91965389e-05	-7.450368706e-05	-1.885011464e-05	5.054569289e-05	7.509985586e-05	5.473281326e-05	-6.236640263e-07	-5.837514215e-05	-6.928661181e-05	-7.805342429e-05	-7.582794004e-05	0.0001761055993	0.0009163032768	-0.001199914414
-0.000485268457	-0.0001794475397	1.173876097e-05	2.236170867e-05	1.147276786e-05	1.341558442e-05	1.210534967e-06	-1.878075861e-05	-2.32104992e-05	-1.703424852e-05	2.135018055e-06	2.357264949e-05	2.950792474e-05	2.253483972e-05	2.173575981e-06	-2.266663786e-05	-3.518426838e-05	-3.115600455e-05	-8.177053084e-06	2.444209635e-05	4.574052431e-05	4.266748311e-05	1.122635724e-05	-3.374982793e-05	-6.184250859e-05	-5.304152641e-05	-7.173648006e-06	4.978314516e-05	7.685502092e-05	5.456282448e-05	-6.166162219e-06	-6.733444823e-05	-8.258524203e-05	-4.300023835e-05	2.584765525e-05	8.053097696e-05	7.726784498e-05	2.422129253e-05	-4.139109999e-05	-8.240964549e-05	-6.256123347e-05	-7.087528589e-06	4.082048789e-05	6.222630082e-05	3.199414895e-05	-6.369365448e-06	-1.913092309e-05	-6.029524865e-05	-5.160460056e-05	0.0004939880262	0.001674648931
0.0004368146619	-0.0003025132217	-7.409853231e-05	1.287552453e-05	1.6091894e-05	1.809954034e-05	2.844388744e-05	1.966393939e-05	4.25025518e-08	-1.740792033e-05	-2.898107734e-05	-2.074387211e-05	-8.904512386e-07	1.823936753e-05	3.103455361e-05	2.533117558e-05	4.501890923e-06	-2.038296747e-05	-3.893549437e-05	-3.574880976e-05	-9.737696703e-06	2.595687144e-05	5.205008695e-05	4.697805292e-05	9.559215679e-06	-3.857982221e-05	-6.737471326e-05	-5.196400037e-05	1.007422565e-06	5.673937773e-05	7.887652576e-05	4.675205078e-05	-1.894128525e-05	-7.162928135e-05	-7.900024951e-05	-3.134719666e-05	3.692989344e-05	7.435436986e-05	6.394457196e-05	7.955072253e-06	-5.281407036e-05	-6.828856691e-05	-4.33243989e-05	1.188378804e-05	6.038091029e-05	6.271601567e-05	6.758554935e-05	6.494235726e-05	-0.000172709083	-0.0009031058102	0.001167832249
0.0004671860582	0.0001743119138	-5.149827918e-06	-1.648059828e-05	-9.439832677e-06	-1.384628725e-05	-4.920749346e-06	1.495960639e-05	2.160756268e-05	1.746927728e-05	1.080312749e-06	-2.004516722e-05	-2.774253158e-05	-2.25182036e-05	-4.539565585e-06	1.936268498e-05	3.259395067e-05	2.983696216e-05	9.200093311e-06	-2.144009931e-05	-4.211227104e-05	-3.976253167e-05	-1.079778527e-05	3.100883363e-05	5.706651198e-05	4.842374934e-05	5.271177087e-06	-4.713934605e-05	-7.068147094e-05	-4.81299817e-05	9.302531101e-06	6.414571231e-05	7.438855347e-05	3.471683443e-05	-2.970326787e-05	-7.613123938e-05	-6.692626226e-05	-1.490415326e-05	4.509205882e-05	7.684824517e-05	5.145155613e-05	-8.535904276e-07	-4.256972035e-05	-5.533857919e-05	-2.090383875e-05	1.209252141e-05	1.800559924e-05	4.787660478e-05	3.306232251e-05	-0.000483917998	-0.001616677696
-0.0004270309084	0.000297169661	7.048797857e-05	-1.062176224e-05	-1.262180731e-05	-1.455300467e-05	-2.629883604e-05	-2.12659776e-05	-3.294372282e-06	1.36648198e-05	2.636655833e-05	2.137588675e-05	3.315937988e-06	-1.508721673e-05	-2.832528334e-05	-2.487112619e-05	-5.880635807e-06	1.766083865e-05	3.571798339e-05	3.390096773e-05	1.002925503e-05	-2.339723693e-05	-4.792305999e-05	-4.346083601e-05	-8.658840913e-06	3.607269095e-05	6.202629605e-05	4.648506643e-05	-3.135203961e-06	-5.404940097e-05	-7.196139052e-05	-3.921858724e-05	2.187027246e-05	6.823428311e-05	7.050262794e-05	2.254689662e-05	-3.918373928e-05	-6.911546529e-05	-5.387535809e-05	1.247513904e-06	5.333028145e-05	6.098673852e-05	3.248310348e-05	-2.122682564e-05	-6.049066754e-05	-5.591493404e-05	-5.797045489e-05	-5.598709033e-05	0.000168050792	0.0008907001011	-0.00113622917
-0.0004490291113	-0.0001686323733	-5.094432723e-07	1.075663157e-05	7.040217352e-06	1.356591301e-05	7.839643918e-06	-1.125011621e-05	-1.976108941e-05	-1.745822496e-05	-3.735172893e-06	1.662983573e-05	2.586843585e-05	2.226221025e-05	6.512791966e-06	-1.622989272e-05	-3.007544374e-05	-2.84750109e-05	-9.97433898e-06	1.867017887e-05	3.874746729e-05	3.70330898e-05	1.033796041e-05	-2.842931469e-05	-5.264653322e-05	-4.415904311e-05	-3.585331364e-06	4.451225697e-05	6.494548172e-05	4.228127867e-05	-1.187900582e-05	-6.073803827e-05	-6.673141948e-05	-2.734078646e-05	3.255268818e-05	7.11972542e-05	5.722953634e-05	6.787043878e-06	-4.74953049e-05	-7.065021695e-05	-4.130569741e-05	7.246639697e-06	4.289210574e-05	4.791221979e-05	1.126361127e-05	-1.58205099e-05	-1.537783302e-05	-3.511447644e-05	-1.626369953e-05	0.0004725100083	0.001558503011
0.0004171376276	-0.0002924555276	-6.673626378e-05	9.108715935e-06	9.682908503e-06	1.132828549e-05	2.383106805e-05	2.219120749e-05	6.135985014e-06	-1.017855223e-05	-2.355557664e-05	-2.151384359e-05	-5.407490462e-06	1.222350222e-05	2.564153134e-05	2.420166525e-05	7.071147651e-06	-1.520748822e-05	-3.267332577e-05	-3.20722803e-05	-1.025422536e-05	2.108242791e-05	4.407583042e-05	4.018385036e-05	7.856447728e-06	-3.373382119e-05	-5.702630032e-05	-4.151691921e-05	4.87358548e-06	5.132498538e-05	6.537160006e-05	3.246160876e-05	-2.409603925e-05	-6.465218824e-05	-6.24080746e-05	-1.491945106e-05	4.03630991e-05	6.363332959e-05	4.441668612e-05	-8.789745324e-06	-5.238139623e-05	-5.342381886e-05	-2.235566249e-05	2.871125856e-05	5.908586696e-05	4.916500478e-05	4.932281973e-05	4.88507965e-05	-0.00016256696	-0.0008793975522	0.001104933989
0.0004309300703	0.0001625410214	5.249406581e-06	-5.316682508e-06	-4.383571968e-06	-1.269100128e-05	-9.977987596e-06	7.760449098e-06	1.774368302e-05	1.708410892e-05	5.855913139e-06	-1.338475713e-05	-2.39077526e-05	-2.181124748e-05	-8.124922885e-06	1.329056748e-05	2.761816678e-05	2.70848972e-05	1.052581922e-05	-1.614116016e-05	-3.562308003e-05	-3.447779631e-05	-9.867948489e-06	2.601357834e-05	4.854432081e-05	4.021849984e-05	2.110092675e-06	-4.193050903e-05	-5.961439456e-05	-3.696453403e-05	1.394314675e-05	5.720464877e-05	5.962226136e-05	2.081758593e-05	-3.447548663e-05	-6.589210862e-05	-4.82224864e-05	2.134561148e-07	4.874087105e-05	6.40696104e-05	3.220277447e-05	-1.223662486e-05	-4.20179004e-05	-4.030214841e-05	-3.189421513e-06	1.775577255e-05	1.15254638e-05	2.237574701e-05	1.311286338e-06	-0.0004599809047	-0.00150038891
-0.0004071374999	0.0002884357827	6.302138329e-05	-8.233265571e-06	-7.259639534e-06	-8.469554829e-06	-2.118410421e-05	-2.250963013e-05	-8.564754897e-06	6.968849265e-06	2.064059356e-05	2.120020599e-05	7.161532748e-06	-9.64177376e-06	-2.303410747e-05	-2.335206086e-05	-8.082166891e-06	1.298782217e-05	2.98107647e-05	3.026693736e-05	1.04124981e-05	-1.897385465e-05	-4.049764062e-05	-3.71260854e-05	-7.124522516e-06	3.154597772e-05	5.237392145e-05	3.703108236e-05	-6.274389029e-06	-4.856846206e-05	-5.911891991e-05	-2.64363088e-05	2.572294321e-05	6.09317649e-05	5.476092451e-05	8.401234488e-06	-4.065930407e-05	-5.803935343e-05	-3.567037907e-05	1.47387228e-05	5.023984159e-05	4.578961645e-05	1.305338084e-05	-3.444385636e-05	-5.652867215e-05	-4.268481753e-05	-4.170205877e-05	-4.336332828e-05	0.0001566725121	0.0008694269529	-0.001073849779
-0.000413003031	-0.0001561711466	-9.114902438e-06	2.603000901e-07	1.57001553e-06	1.133527661e-05	1.137089703e-05	-4.58063432e-06	-1.562471847e-05	-1.642393405e-05	-7.482058885e-06	1.035836125e-05	2.188393219e-05	2.12027041e-05	9.412189577e-06	-1.056253658e-05	-2.521481224e-05	-2.567569606e-05	-1.087982212e-05	1.386020226e-05	3.272042157e-05	3.209400057e-05	9.406601189e-06	-2.376210904e-05	-4.472521608e-05	-3.657737879e-05	-8.383375377e-07	3.941692425e-05	5.465342838e-05	3.213346859e-05	-1.554494684e-05	-5.362926652e-05	-5.305920564e-05	-1.509868237e-05	3.555430253e-05	6.036215117e-05	3.992468563e-05	-6.178890983e-06	-4.896996685e-05	-5.732995208e-05	-2.417215295e-05	1.597751877e-05	4.017615148e-05	3.281905571e-05	-3.274823992e-06	-1.811702091e-05	-6.715759198e-06	-9.969123092e-06	1.178142486e-05	0.0004465696748	0.001442573598
0.0003970565932	-0.0002851399634	-5.949748123e-05	7.88134404e-06	5.322018907e-06	5.998412106e-06	1.848311001e-05	2.230132595e-05	1.058528063e-05	-4.044695791e-06	-1.770076241e-05	-2.048443773e-05	-8.576050994e-06	7.333590335e-06	2.054443231e-05	2.235501988e-05	8.921340143e-06	-1.097030413e-05	-2.713461988e-05	-2.849146599e-05	-1.050476778e-05	1.70375731e-05	3.717534256e-05	3.42672149e-05	6.439263581e-06	-2.949625362e-05	-4.806790888e-05	-3.299803363e-05	7.381106522e-06	4.578341287e-05	5.321395139e-05	2.109310858e-05	-2.684067567e-05	-5.711407593e-05	-4.759606199e-05	-2.912187572e-06	4.02469444e-05	5.244690086e-05	2.771839651e-05	-1.919043208e-05	-4.715712286e-05	-3.823897607e-05	-4.654402402e-06	3.856888699e-05	5.315084707e-05	3.663404405e-05	3.511892255e-05	3.931149713e-05	-0.0001507459382	-0.0008609389088	0.001042941299
0.0003953411762	0.0001496500688	1.217751734e-05	4.340309031e-06	1.311092401e-06	-9.606175901e-06	-1.207274458e-05	1.781073105e-06	1.346983873e-05	1.55475002e-05	8.662415849e-06	-7.588015142e-06	-1.982233879e-05	-2.04675845e-05	-1.041285881e-05	8.057671628e-06	2.286223742e-05	2.425196518e-05	1.105962645e-05	-1.183076248e-05	-3.002547419e-05	-2.987764634e-05	-8.969049859e-06	2.1672286e-05	4.115957357e-05	3.321471833e-05	-2.390060264e-07	-3.698695106e-05	-5.002797023e-05	-2.774683836e-05	1.673725919e-05	5.008394512e-05	4.703340511e-05	1.014036061e-05	-3.587547479e-05	-5.47349964e-05	-3.233660192e-05	1.118737872e-05	4.832367224e-05	5.062094604e-05	1.720193541e-05	-1.862673058e-05	-3.75909494e-05	-2.572545725e-05	8.14575436e-06	1.712820784e-05	1.199136529e-06	-1.857486902e-06	-2.307414842e-05	-0.0004325198211	-0.001385260837
-0.000386938167	0.0002825666492	5.629139796e-05	-7.934015464e-06	-3.828582438e-06	-3.917445627e-06	-1.583278746e-05	-2.165256865e-05	-1.220900862e-05	1.407217351e-06	1.480132491e-05	1.942110213e-05	9.652207313e-06	-5.290029094e-06	-1.820392831e-05	-2.124507743e-05	-9.596467949e-06	9.128495106e-06	2.464423812e-05	2.675420353e-05	1.053368036e-05	-1.524537485e-05	-3.409293681e-05	-3.158791539e-05	-5.781490212e-06	2.757670394e-05	4.410477667e-05	2.938749124e-05	-8.229420987e-06	-4.297685176e-05	-4.76647625e-05	-1.637988078e-05	2.752406776e-05	5.323515663e-05	4.093739628e-05	-1.640068692e-06	-3.928207863e-05	-4.695450734e-05	-2.062193703e-05	2.22633068e-05	4.335986757e-05	3.089654213e-05	-2.793711002e-06	-4.125723508e-05	-4.924578275e-05	-3.111891442e-05	-2.954244313e-05	-3.64540049e-05	0.0001451185773	0.0008540131925	-0.001012221973
-0.0003780156245	-0.0001430934437	-1.452778106e-05	-8.439049969e-06	-4.181817625e-06	7.602458069e-06	1.215221795e-05	5.880844963e-07	-1.134016453e-05	-1.451682968e-05	-9.451453932e-06	5.099417734e-06	1.775011893e-05	1.963139254e-05	1.116502379e-05	-5.781381572e-06	-2.056171452e-05	-2.281519292e-05	-1.108589704e-05	1.00513848e-05	2.752838128e-05	2.782312724e-05	8.565812597e-06	-1.973815078e-05	-3.782350015e-05	-3.011288158e-05	1.133010223e-06	3.464823314e-05	4.57052617e-05	2.376744144e-05	-1.757514493e-05	-4.6627935e-05	-4.153159961e-05	-5.902018401e-06	3.552875806e-05	4.911890342e-05	2.544530314e-05	-1.531292455e-05	-4.694089769e-05	-4.409679202e-05	-1.124729927e-05	2.034103456e-05	3.447779306e-05	1.923393751e-05	-1.148875315e-05	-1.500974005e-05	4.795505509e-06	1.291659462e-05	3.268334482e-05	0.0004180648341	0.001328614641
0.0003768368445	-0.0002806885897	-5.350105025e-05	8.272884991e-06	2.729183514e-06	2.213747335e-06	1.331641471e-05	2.065191246e-05	1.345362472e-05	9.477886195e-07	-1.199402347e-05	-1.806793847e-05	-1.03957115e-05	3.502364282e-06	1.603409699e-05	2.005681389e-05	1.011625409e-05	-7.441722847e-06	-2.233458939e-05	-2.506462522e-05	-1.050429721e-05	1.357507854e-05	3.123190778e-05	2.907029999e-05	5.137006917e-06	-2.578387669e-05	-4.047757712e-05	-2.61686594e-05	8.848593069e-06	4.016037891e-05	4.247620358e-05	1.2244303e-05	-2.783390199e-05	-4.932758452e-05	-3.479692873e-05	5.355939547e-06	3.790177768e-05	4.164809227e-05	1.442090471e-05	-2.409182412e-05	-3.904797066e-05	-2.386133068e-05	9.271010614e-06	4.269581307e-05	4.506343461e-05	2.619848033e-05	2.490695861e-05	3.453506916e-05	-0.0001400680611	-0.00084866814	0.0009817411619
0.000361075443	0.0001366010179	1.626763132e-05	1.201365975e-05	6.975826954e-06	-5.41279956e-06	-1.168771704e-05	-2.496724415e-06	9.291309894e-06	1.338611368e-05	9.906139416e-06	-2.906695284e-06	-1.56954494e-05	-1.871510026e-05	-1.170474787e-05	3.733012187e-06	1.831870514e-05	2.13654375e-05	1.097672373e-05	-8.515186484e-06	-2.522225213e-05	-2.592310303e-05	-8.202421972e-06	1.795104416e-05	3.469897235e-05	2.725710052e-05	-1.856218525e-06	-3.240116353e-05	-4.165548403e-05	-2.016120026e-05	1.811439082e-05	4.330745461e-05	3.65378104e-05	2.344135257e-06	-3.460637676e-05	-4.360344066e-05	-1.922950819e-05	1.862526537e-05	4.49557917e-05	3.787602635e-05	6.238305775e-06	-2.127371286e-05	-3.104014665e-05	-1.350740565e-05	1.340646284e-05	1.197182747e-05	-1.106398333e-05	-2.307821815e-05	-4.076598903e-05	-0.0004034168648	-0.001272756899
-0.0003668133409	0.0002794581806	5.119548106e-05	-8.784669919e-06	-1.967550724e-06	-8.62180314e-07	-1.099584367e-05	-1.938638129e-05	-1.434212295e-05	-3.027692593e-06	9.318361486e-06	1.64840625e-05	1.081788499e-05	-1.962025532e-06	-1.404713212e-05	-1.882306961e-05	-1.049060227e-05	5.894997923e-06	2.019729374e-05	2.343257077e-05	1.042394777e-05	-1.201023839e-05	-2.857221821e-05	-2.669845553e-05	-4.496608178e-06	2.411746171e-05	3.717515919e-05	2.331031635e-05	-9.263447249e-06	-3.735050383e-05	-3.764990708e-05	-8.636114714e-06	2.781842727e-05	4.542109161e-05	2.91745041e-05	-8.339680411e-06	-3.622469176e-05	-3.660222752e-05	-9.13387255e-06	2.482046169e-05	3.439452534e-05	1.721094368e-05	-1.478176597e-05	-4.307761224e-05	-4.080783824e-05	-2.189119831e-05	-2.111898808e-05	-3.329637809e-05	0.0001358155214	0.0008448712877	-0.0009515722482
-0.0003445485763	-0.0001302537652	-1.750342747e-05	-1.50626166e-05	-9.638151028e-06	3.115225642e-06	1.076320868e-05	3.933781767e-06	-7.372345061e-06	-1.220207713e-05	-1.008334264e-05	1.013044122e-06	1.368629901e-05	1.773602195e-05	1.206454422e-05	-1.907005697e-06	-1.61423676e-05	-1.990304683e-05	-1.074821657e-05	7.209849849e-06	2.310149867e-05	2.416826885e-05	7.879439714e-06	-1.630084007e-05	-3.177345942e-05	-2.463505618e-05	2.421792958e-06	3.02401828e-05	3.78523342e-05	1.689648016e-05	-1.840949411e-05	-4.015614045e-05	-3.203417153e-05	5.738099792e-07	3.32017141e-05	3.826123453e-05	1.366386668e-05	-2.118994178e-05	-4.249483461e-05	-3.204269062e-05	-2.08690574e-06	2.157265375e-05	2.746631203e-05	8.661118175e-06	-1.402801266e-05	-8.209778083e-06	1.742869935e-05	3.226494174e-05	4.750425836e-05	0.0003887585312	0.001217767436
0.0003569298518	-0.0002788130342	-4.941637436e-05	9.36479988e-06	1.483516057e-06	-1.717490726e-07	8.912237623e-06	1.793788618e-05	1.490154075e-05	4.841222578e-06	-6.803492829e-06	-1.472840952e-05	-1.09363779e-05	6.600170826e-07	1.224690088e-05	1.757332886e-05	1.073056142e-05	-4.478341818e-06	-1.822182557e-05	-2.186740996e-05	-1.030158228e-05	1.053953592e-05	2.609377394e-05	2.445907849e-05	3.85592546e-06	-2.257834454e-05	-3.418178008e-05	-2.078067255e-05	9.496664945e-06	3.456839462e-05	3.318487988e-05	5.509094901e-06	-2.751525866e-05	-4.154245465e-05	-2.405824448e-05	1.069558648e-05	3.4352301e-05	3.188060367e-05	4.758599544e-06	-2.459829168e-05	-2.954716835e-05	-1.10053483e-05	1.935065797e-05	4.259268995e-05	3.663680446e-05	1.818146027e-05	1.806376823e-05	3.24871212e-05	-0.0001325260618	-0.0008425505413	0.0009218019421
0.0003284434632	0.0001241122958	1.833975259e-05	1.760150647e-05	1.212462468e-05	-7.771854126e-07	-9.46459592e-06	-4.905565436e-06	5.624876158e-06	1.100467215e-05	1.003790859e-05	5.882711811e-07	-1.174885905e-05	-1.670843852e-05	-1.227214467e-05	2.946247641e-07	1.404500559e-05	1.843034683e-05	1.041552476e-05	-6.117910825e-06	-2.115995472e-05	-2.254708055e-05	-7.592721596e-06	1.4777468e-05	2.903920674e-05	2.223650248e-05	-2.842595671e-06	-2.815554612e-05	-3.427323796e-05	-1.394375273e-05	1.851141289e-05	3.719590892e-05	2.800098722e-05	-2.895265447e-06	-3.140792771e-05	-3.315052843e-05	-8.722434346e-06	2.306835059e-05	3.967387802e-05	2.664856992e-05	-1.307030697e-06	-2.137915789e-05	-2.392675922e-05	-4.766173395e-06	1.349929053e-05	3.900987761e-06	-2.373934137e-05	-4.044547661e-05	-5.309168311e-05	-0.0003742376557	-0.001163686044
-0.0003472461319	0.000278681445	4.818080169e-05	-9.919960897e-06	-1.214850656e-06	9.295083852e-07	-7.087332005e-06	-1.637999354e-05	-1.516139517e-05	-6.396971353e-06	4.47049153e-06	1.285849366e-05	1.077551297e-05	4.139780798e-07	-1.063014096e-05	-1.633243216e-05	-1.084805508e-05	3.185700927e-06	1.639664359e-05	2.037717767e-05	1.014674935e-05	-9.15611814e-06	-2.377815544e-05	-2.234220654e-05	-3.215294627e-06	2.116636778e-05	3.147692434e-05	1.854697743e-05	-9.571104829e-06	-3.183931432e-05	-2.907853608e-05	-2.822630175e-06	2.695337301e-05	3.771493531e-05	1.942559362e-05	-1.252473005e-05	-3.237052538e-05	-2.753589585e-05	-1.273093083e-06	2.357441709e-05	2.463044951e-05	5.290208429e-06	-2.30186224e-05	-4.142032856e-05	-3.266336579e-05	-1.502579135e-05	-1.561130378e-05	-3.187195385e-05	0.0001303119253	0.000841605278	-0.0008925210578
-0.0003127511446	-0.0001182164174	-1.88742064e-05	-1.965913524e-05	-1.440111407e-05	-1.543949759e-06	7.876599696e-06	5.433481402e-06	-4.082415194e-06	-9.828028397e-06	-9.821438362e-06	-1.912763447e-06	9.905797127e-06	1.564386049e-05	1.234950133e-05	1.113976828e-06	-1.204162942e-05	-1.695318919e-05	-9.994120334e-06	5.217166081e-06	1.938902759e-05	2.104545691e-05	7.333822508e-06	-1.337242523e-05	-2.649232552e-05	-2.00529134e-05	3.1304292e-06	2.613529827e-05	3.089936557e-05	1.127565493e-05	-1.846534318e-05	-3.44379725e-05	-2.441616407e-05	4.668227083e-06	2.931673657e-05	2.831824739e-05	4.381373773e-06	-2.431760518e-05	-3.659537718e-05	-2.171621469e-05	4.050738007e-06	2.082723209e-05	2.057204865e-05	1.854154265e-06	-1.197446847e-05	7.966581317e-07	2.987257233e-05	4.762724527e-05	5.772115917e-05	0.000359964641	0.001110515975
