-0.0004899974284	0.0003777856983	1.441856097e-05	-3.413294365e-05	-1.385430748e-05	-4.132447897e-06	-1.990173942e-07	1.753480315e-06	2.231611857e-06	1.814883565e-06	1.094881514e-06	4.484209213e-07	-2.837596165e-08	-2.755207512e-07	-3.543862898e-07	-3.189390275e-07	-2.248497693e-07	-1.258491233e-07	-3.927014322e-08	1.484242345e-08	4.126988429e-08	4.313558593e-08	3.121756063e-08	1.739070929e-08	9.533016637e-09	1.568855836e-08	3.491750478e-08	6.837133674e-08	1.045208434e-07	1.333727971e-07	1.323764814e-07	8.10641848e-08	-3.367901724e-08	-2.270611565e-07	-4.649094421e-07	-7.178605449e-07	-8.66648054e-07	-7.845051864e-07	-3.126680749e-07	7.320990826e-07	2.292278572e-06	4.233592885e-06	5.70087062e-06	5.267864227e-06	1.157615986e-06	-8.563876301e-06	-3.437123055e-05	-9.158439207e-05	2.360494139e-05	0.001054436279	-0.001135183389
-0.0008576889062	-0.0002180682578	1.361631159e-06	-7.940974461e-06	-3.03823959e-07	5.828041559e-06	5.818370148e-06	3.777792921e-06	1.779061457e-06	2.97668384e-07	-5.235859224e-07	-8.520155105e-07	-8.288274505e-07	-6.246014987e-07	-3.796307199e-07	-1.495523558e-07	8.965411912e-09	1.041037008e-07	1.384022957e-07	1.331444935e-07	1.096788744e-07	7.965494997e-08	5.771210104e-08	4.28341337e-08	3.736813562e-08	3.253996372e-08	2.06748565e-08	-6.845466499e-09	-5.915274002e-08	-1.310633409e-07	-2.218810243e-07	-3.018409794e-07	-3.469826506e-07	-3.067552624e-07	-1.307150381e-07	2.047051816e-07	7.345741356e-07	1.35425992e-06	1.959341578e-06	2.215650323e-06	1.707812183e-06	-1.83772271e-08	-3.524796934e-06	-8.721531717e-06	-1.478622822e-05	-1.669155712e-05	-3.522657249e-06	1.638898791e-05	-2.749437833e-06	0.0006240245241	0.002796753443
0.0004527202574	-0.0003829236766	-1.697690537e-05	3.431019258e-05	1.647402676e-05	6.977071188e-06	2.219340532e-06	-7.439582567e-07	-2.071441247e-06	-2.185641371e-06	-1.716263552e-06	-1.079213169e-06	-4.687575943e-07	-3.654045614e-08	2.334321778e-07	3.418393334e-07	3.43023214e-07	2.839456999e-07	1.951728563e-07	1.120655673e-07	3.932046202e-08	-1.209935231e-08	-4.878465956e-08	-7.56180501e-08	-9.678018386e-08	-1.188073279e-07	-1.354758568e-07	-1.453896059e-07	-1.331627433e-07	-8.635445734e-08	6.838257781e-09	1.614729307e-07	3.583929053e-07	5.902142043e-07	7.797809351e-07	8.596921554e-07	7.061717434e-07	1.785642739e-07	-7.764328019e-07	-2.250394425e-06	-3.950461339e-06	-5.485960352e-06	-5.809936282e-06	-3.293412769e-06	3.587733003e-06	1.604706316e-05	4.22872198e-05	9.410839961e-05	-2.871230874e-05	-0.001069050039	0.001008979129
0.0007949059517	0.0002133364526	9.789574327e-06	1.444229831e-05	3.270239057e-06	-4.838486248e-06	-6.295088184e-06	-5.041858179e-06	-3.174563559e-06	-1.453725489e-06	-2.336356081e-07	5.180515387e-07	8.205995337e-07	8.374728278e-07	6.887045917e-07	4.633708918e-07	2.489466795e-07	6.328613364e-08	-6.252418359e-08	-1.396306211e-07	-1.723143152e-07	-1.719591722e-07	-1.516554638e-07	-1.140131379e-07	-6.623181166e-08	-6.619311129e-09	6.52341381e-08	1.444699017e-07	2.306905341e-07	3.021614235e-07	3.454105905e-07	3.241105014e-07	2.048092433e-07	-3.538221347e-08	-4.338163233e-07	-9.386276945e-07	-1.527090647e-06	-2.002817078e-06	-2.166896924e-06	-1.686874711e-06	-1.227957412e-07	2.724032614e-06	7.123228238e-06	1.239860362e-05	1.692468954e-05	1.530362959e-05	-3.367384727e-06	-3.37421331e-05	-2.995102739e-05	-0.000617269581	-0.002602754648
-0.0004162285019	0.0003906486522	2.157263645e-05	-3.349400497e-05	-1.879829635e-05	-1.014924339e-05	-4.967196403e-06	-1.083745825e-06	1.205206242e-06	2.080530002e-06	2.130666127e-06	1.725994031e-06	1.146072969e-06	6.068224271e-07	1.566796949e-07	-1.334581761e-07	-2.979848444e-07	-3.479648063e-07	-3.204442676e-07	-2.490612348e-07	-1.525888507e-07	-5.638353571e-08	3.316547084e-08	1.047802231e-07	1.53735023e-07	1.7558072e-07	1.628984125e-07	1.100749687e-07	1.387398469e-08	-1.329006583e-07	-3.125033535e-07	-5.211692906e-07	-7.028090732e-07	-8.183602113e-07	-7.787085336e-07	-4.905783098e-07	1.06428796e-07	1.12335345e-06	2.445771066e-06	4.016362585e-06	5.337524559e-06	5.768108941e-06	4.260375031e-06	-8.319075486e-07	-1.050457987e-05	-2.491176685e-05	-5.00371024e-05	-9.437969119e-05	3.948134309e-05	0.001092070488	-0.000882967592
-0.0007289446505	-0.0002075219055	-2.106642297e-05	-2.198723638e-05	-7.645023435e-06	2.538830838e-06	5.868790088e-06	5.888309012e-06	4.581969665e-06	2.94740086e-06	1.489124543e-06	3.471808128e-07	-3.499663162e-07	-7.195644424e-07	-8.094346015e-07	-7.277882428e-07	-5.596666506e-07	-3.536521003e-07	-1.701747166e-07	-1.738586028e-08	7.95960281e-08	1.281712928e-07	1.265150934e-07	8.564205601e-08	1.325718857e-08	-7.608099705e-08	-1.711979046e-07	-2.503114001e-07	-2.965434263e-07	-2.835733588e-07	-1.848560283e-07	1.191677226e-08	3.365202998e-07	7.504156369e-07	1.253962635e-06	1.716861443e-06	2.042099608e-06	2.006357853e-06	1.342837474e-06	-1.485666217e-07	-2.834330565e-06	-6.549081131e-06	-1.11448228e-05	-1.543921818e-05	-1.706238384e-05	-1.057620443e-05	1.4326656e-05	5.469408787e-05	6.401518283e-05	0.0006081321968	0.002398560094
0.0003806576093	-0.000401140749	-2.859512383e-05	3.117635584e-05	2.031927504e-05	1.330039541e-05	8.314273731e-06	3.817699118e-06	6.362847438e-07	-1.138071818e-06	-1.959881963e-06	-2.065500961e-06	-1.785174804e-06	-1.336288692e-06	-8.385155176e-07	-4.219800508e-07	-8.926145264e-08	1.151429901e-07	2.246444024e-07	2.46461262e-07	2.123898569e-07	1.485882389e-07	7.577286725e-08	1.996417879e-08	-9.200766248e-09	7.409754456e-09	6.642520163e-08	1.7797654e-07	3.19043509e-07	4.855751124e-07	6.2930119e-07	7.204111785e-07	6.940797568e-07	4.834266586e-07	4.744656508e-08	-7.048127876e-07	-1.707599628e-06	-2.991538525e-06	-4.273058416e-06	-5.31018325e-06	-5.526260009e-06	-4.093236173e-06	-2.007549678e-07	7.574337987e-06	1.951719162e-05	3.443740889e-05	5.633258104e-05	9.089024509e-05	-5.729094895e-05	-0.00112436907	0.0007573139719
0.0006594362725	0.0002001019212	3.213244272e-05	3.042113476e-05	1.354573671e-05	1.449190362e-06	-4.022842799e-06	-5.764579826e-06	-5.530833783e-06	-4.463694796e-06	-3.107924901e-06	-1.791184852e-06	-7.647786671e-07	1.597731783e-09	4.489489219e-07	6.781326979e-07	7.248316355e-07	6.603829371e-07	5.449252281e-07	4.067233849e-07	2.930227978e-07	2.016597812e-07	1.554901218e-07	1.356136732e-07	1.422961084e-07	1.498771035e-07	1.415377238e-07	9.520791509e-08	-1.702107347e-08	-1.976641788e-07	-4.756687468e-07	-8.118057567e-07	-1.213890153e-06	-1.582004035e-06	-1.862198599e-06	-1.901408825e-06	-1.535089891e-06	-6.268734413e-07	1.097787521e-06	3.58960254e-06	7.02628324e-06	1.087580756e-05	1.449036535e-05	1.640473011e-05	1.368570812e-05	1.213538837e-06	-3.004392454e-05	-7.916746592e-05	-9.868108162e-05	-0.0005950422124	-0.002182646342
-0.0003461741606	0.000414568143	3.845674725e-05	-2.674909479e-05	-2.033061772e-05	-1.582768706e-05	-1.185860242e-05	-7.312197284e-06	-3.571545534e-06	-9.539390523e-07	7.63113424e-07	1.625426848e-06	1.955098722e-06	1.888258475e-06	1.604196683e-06	1.239413381e-06	8.45856816e-07	5.12425706e-07	2.2663717e-07	2.383844614e-08	-1.257280403e-07	-2.249276566e-07	-2.955516797e-07	-3.583563711e-07	-4.16008044e-07	-4.894858097e-07	-5.588340303e-07	-6.312788318e-07	-6.677057317e-07	-6.503939989e-07	-5.359541076e-07	-2.756249609e-07	1.460169449e-07	7.990992277e-07	1.620590414e-06	2.654379487e-06	3.703519608e-06	4.671381098e-06	5.202114194e-06	4.872610879e-06	3.229745409e-06	-6.115595602e-07	-7.019453012e-06	-1.691929036e-05	-2.987777028e-05	-4.317998837e-05	-5.922942538e-05	-8.169585575e-05	8.373879046e-05	0.001166885385	-0.0006322420128
-0.0005859471371	-0.0001904288216	-4.247889165e-05	-3.937031199e-05	-2.09063072e-05	-7.405263146e-06	2.186126744e-07	3.955000231e-06	5.276916371e-06	5.331258361e-06	4.573450115e-06	3.503597403e-06	2.411304269e-06	1.391401478e-06	5.973616978e-07	-2.382355311e-08	-4.234426293e-07	-6.719269501e-07	-7.823162894e-07	-7.969703344e-07	-7.504103514e-07	-6.533898258e-07	-5.348131989e-07	-3.866552024e-07	-2.196664567e-07	-2.477538058e-08	2.057738641e-07	4.638720322e-07	7.658543246e-07	1.071261455e-06	1.384835054e-06	1.628530171e-06	1.765429746e-06	1.696330562e-06	1.310152752e-06	5.387629772e-07	-8.103920519e-07	-2.677399228e-06	-5.250268765e-06	-8.206264209e-06	-1.141937212e-05	-1.414256935e-05	-1.521995537e-05	-1.322807148e-05	-4.989532512e-06	1.403254665e-05	5.085864934e-05	0.0001065423221	0.0001326675287	0.0005759745619	0.00195318625
0.0003129693287	-0.0004310899681	-5.158575657e-05	1.949744881e-05	1.788543615e-05	1.678475395e-05	1.47751667e-05	1.099800075e-05	7.354905008e-06	4.259955243e-06	1.813929948e-06	1.450153084e-07	-9.800557607e-07	-1.553814205e-06	-1.783612402e-06	-1.734675208e-06	-1.516240761e-06	-1.209960695e-06	-8.50908792e-07	-5.028894774e-07	-1.665024186e-07	1.224933301e-07	3.68357527e-07	5.569104189e-07	6.830612991e-07	7.39763818e-07	7.130890185e-07	5.879392598e-07	3.551508771e-07	-1.770045778e-08	-5.107680149e-07	-1.168931727e-06	-1.914217891e-06	-2.773615072e-06	-3.589446797e-06	-4.302805698e-06	-4.683009861e-06	-4.478652309e-06	-3.445580127e-06	-1.040405596e-06	2.86954281e-06	9.027727536e-06	1.730212668e-05	2.78432114e-05	3.971409872e-05	4.866156228e-05	5.594573973e-05	6.435013432e-05	-0.0001206464512	-0.001220641122	0.0005080170275
0.0005079542435	0.0001776987506	5.138085235e-05	4.816026586e-05	2.937241685e-05	1.538560935e-05	5.994228676e-06	3.502039461e-07	-2.80638691e-06	-4.4402062e-06	-4.829415532e-06	-4.588471608e-06	-3.926259969e-06	-3.085272443e-06	-2.238524449e-06	-1.425587913e-06	-7.658006888e-07	-2.210545557e-07	1.454946213e-07	3.847468732e-07	4.750405426e-07	4.579891086e-07	3.341082958e-07	1.369600743e-07	-1.24959417e-07	-4.162817982e-07	-7.245436522e-07	-1.004575976e-06	-1.232511673e-06	-1.355289482e-06	-1.32110647e-06	-1.087114679e-06	-5.557816252e-07	2.679643009e-07	1.528725378e-06	3.12004186e-06	5.184268383e-06	7.457413973e-06	9.922931186e-06	1.212343848e-05	1.354659603e-05	1.351723579e-05	1.047791322e-05	3.347028114e-06	-1.082720938e-05	-3.598162928e-05	-7.639029768e-05	-0.0001353280755	-0.000163948311	-0.0005482750471	-0.001707909376
-0.0002812515829	0.0004508509694	6.838833943e-05	-8.643214893e-06	-1.182391566e-05	-1.48705366e-05	-1.57353253e-05	-1.373912147e-05	-1.116248967e-05	-8.346426986e-06	-5.772422344e-06	-3.628001221e-06	-1.861908787e-06	-6.085416692e-07	3.094410317e-07	8.374387043e-07	1.128462567e-06	1.190844303e-06	1.120226437e-06	9.59537646e-07	7.55611313e-07	5.634858371e-07	3.970423495e-07	3.11749655e-07	2.981234492e-07	4.08638029e-07	6.107576369e-07	9.525585166e-07	1.372311027e-06	1.906465304e-06	2.458190109e-06	3.0312853e-06	3.497751544e-06	3.788365464e-06	3.76860446e-06	3.239404019e-06	2.112925139e-06	1.211520915e-08	-3.026651138e-06	-7.520855138e-06	-1.323664529e-05	-2.05147442e-05	-2.891207581e-05	-3.75816017e-05	-4.547578846e-05	-4.704326285e-05	-4.270389627e-05	-3.586724462e-05	0.0001700441119	0.001286763392	-0.0003849122852
-0.0004248184865	-0.0001609105816	-5.782733654e-05	-5.567495888e-05	-3.809339256e-05	-2.492691525e-05	-1.462819347e-05	-7.672543904e-06	-2.792389319e-06	5.569165418e-07	2.513248671e-06	3.673677579e-06	4.085224514e-06	4.107860738e-06	3.822520395e-06	3.383944062e-06	2.896705829e-06	2.388021965e-06	1.956265093e-06	1.564342241e-06	1.28526945e-06	1.057274142e-06	9.203452696e-07	8.101696223e-07	7.318883922e-07	6.322439267e-07	4.807582582e-07	2.478358742e-07	-1.336503551e-07	-6.536002783e-07	-1.413532245e-06	-2.344065864e-06	-3.565966502e-06	-4.932642964e-06	-6.539376805e-06	-8.15687108e-06	-9.757129148e-06	-1.104814023e-05	-1.170324772e-05	-1.141334513e-05	-9.298116531e-06	-5.033553328e-06	3.050595609e-06	1.56284289e-05	3.479615363e-05	6.424955077e-05	0.0001048800306	0.0001626171855	0.0001893718991	0.0005083561364	0.001443846018
0.0002513044722	-0.0004739006885	-8.911749096e-05	-6.516393447e-06	8.944268839e-07	8.4779009e-06	1.282327703e-05	1.358482954e-05	1.312939227e-05	1.161482379e-05	9.883451013e-06	7.997984157e-06	6.184020111e-06	4.566353299e-06	3.106697802e-06	1.923306175e-06	9.010963927e-07	1.151364517e-07	-5.415506209e-07	-1.043863463e-06	-1.458597986e-06	-1.800936111e-06	-2.090670194e-06	-2.366738928e-06	-2.606407016e-06	-2.853094224e-06	-3.051826083e-06	-3.228850759e-06	-3.31257211e-06	-3.287000598e-06	-3.086718423e-06	-2.625277578e-06	-1.874988298e-06	-6.528271583e-07	9.92820648e-07	3.349474941e-06	6.25725243e-06	1.006105265e-05	1.447895446e-05	1.973594582e-05	2.54734466e-05	3.134209345e-05	3.700856262e-05	4.057313942e-05	4.123445581e-05	3.277696249e-05	1.461340757e-05	-7.272027226e-06	-0.0002341168836	-0.001366510937	0.0002631638115
0.0003355512824	0.0001385866518	6.018138333e-05	5.990680064e-05	4.516673254e-05	3.43514876e-05	2.447902386e-05	1.740336662e-05	1.152045126e-05	6.978931386e-06	3.559586189e-06	9.16635067e-07	-8.960717685e-07	-2.231275184e-06	-3.019287534e-06	-3.505087593e-06	-3.662467735e-06	-3.626426886e-06	-3.407267912e-06	-3.061251873e-06	-2.612289112e-06	-2.074096551e-06	-1.462872088e-06	-7.814851771e-07	-2.455053749e-08	7.913283626e-07	1.697322781e-06	2.646519982e-06	3.688382883e-06	4.738537327e-06	5.842257417e-06	6.882682949e-06	7.858689005e-06	8.641449342e-06	9.116563285e-06	9.180690512e-06	8.51349338e-06	7.083344378e-06	4.258655342e-06	9.733281545e-08	-6.406649821e-06	-1.523784571e-05	-2.762694653e-05	-4.422847776e-05	-6.553107973e-05	-9.570377248e-05	-0.0001319181168	-0.0001830130903	-0.0002038425149	-0.0004509913981	-0.001156701753
-0.0002232746653	0.0005004297235	0.0001140892453	2.686064915e-05	1.65401713e-05	4.709882853e-06	-2.96916946e-06	-6.998858677e-06	-9.313654924e-06	-1.002766685e-05	-1.015622967e-05	-9.539476693e-06	-8.70549323e-06	-7.59122185e-06	-6.419360992e-06	-5.211689899e-06	-4.026739473e-06	-2.928439313e-06	-1.899555277e-06	-1.015522498e-06	-2.328519048e-07	3.746922523e-07	8.54340928e-07	1.133324926e-06	1.258332491e-06	1.148010012e-06	8.560858031e-07	2.791505122e-07	-5.077263896e-07	-1.641775418e-06	-3.010776807e-06	-4.78838858e-06	-6.814469385e-06	-9.281391928e-06	-1.198434951e-05	-1.507893669e-05	-1.834459798e-05	-2.17794408e-05	-2.521242297e-05	-2.825578243e-05	-3.08796826e-05	-3.190985997e-05	-3.146817057e-05	-2.69685545e-05	-1.771196907e-05	1.930136494e-06	3.459277949e-05	6.929672152e-05	0.0003153370932	0.001461545593	-0.0001426884709
-0.0002388036405	-0.0001087989047	-5.627413768e-05	-5.803968407e-05	-4.774737675e-05	-4.08032895e-05	-3.316442363e-05	-2.777173891e-05	-2.247732264e-05	-1.82834653e-05	-1.455586883e-05	-1.147484991e-05	-8.925915254e-06	-6.795757431e-06	-5.157768867e-06	-3.812626167e-06	-2.882089389e-06	-2.16480518e-06	-1.775469742e-06	-1.540162857e-06	-1.547090739e-06	-1.655855923e-06	-1.922576959e-06	-2.238388517e-06	-2.624320455e-06	-3.001019029e-06	-3.348068018e-06	-3.617863709e-06	-3.735845806e-06	-3.694476387e-06	-3.345295841e-06	-2.734595772e-06	-1.615167889e-06	-1.020993555e-07	2.174155244e-06	5.02439808e-06	8.94810058e-06	1.371046833e-05	1.990040618e-05	2.73529822e-05	3.658703529e-05	4.783316201e-05	6.109648618e-05	7.783462553e-05	9.632769025e-05	0.0001218541799	0.0001483316972	0.0001867868518	0.0001988071917	0.0003679042457	0.0008395282484
0.0001974597058	-0.0005303113419	-0.0001428870594	-5.237987603e-05	-4.106102389e-05	-2.597393251e-05	-1.599227713e-05	-8.83179924e-06	-3.832236478e-06	-2.843684163e-07	2.429523107e-06	4.24418996e-06	5.682163545e-06	6.5793416e-06	7.300609004e-06	7.723304659e-06	8.07128904e-06	8.2905623e-06	8.493233065e-06	8.68774905e-06	8.902120703e-06	9.19257941e-06	9.525785379e-06	9.989723902e-06	1.050820374e-05	1.118441365e-05	1.191572771e-05	1.280170214e-05	1.373042291e-05	1.477356464e-05	1.583081312e-05	1.691224884e-05	1.795645272e-05	1.886396545e-05	1.964705162e-05	2.002936873e-05	2.013535016e-05	1.942050453e-05	1.814542351e-05	1.538185061e-05	1.147257274e-05	4.979419004e-06	-4.01551558e-06	-1.749556884e-05	-3.737899301e-05	-6.657081127e-05	-0.0001119444467	-0.0001547930759	-0.0004162644998	-0.001574193795	2.26804941e-05
0.0001314044843	6.748374845e-05	4.14110975e-05	4.400214294e-05	3.90533995e-05	3.646394725e-05	3.248577553e-05	3.007776801e-05	2.696035276e-05	2.467237798e-05	2.207408782e-05	1.996306283e-05	1.773381287e-05	1.579831808e-05	1.383779927e-05	1.205330072e-05	1.027988829e-05	8.605284837e-06	6.942015208e-06	5.322580162e-06	3.69062482e-06	2.059369728e-06	3.748121603e-07	-1.346766057e-06	-3.174434863e-06	-5.075945502e-06	-7.144360658e-06	-9.326476236e-06	-1.174040234e-05	-1.43154279e-05	-1.718657568e-05	-2.028012466e-05	-2.372712665e-05	-2.748178492e-05	-3.163075253e-05	-3.621335105e-05	-4.119961207e-05	-4.68153333e-05	-5.278732283e-05	-5.970772637e-05	-6.68347016e-05	-7.545770175e-05	-8.394632513e-05	-9.493404711e-05	-0.0001050240073	-0.0001198168837	-0.0001324485592	-0.0001529039208	-0.0001560571876	-0.0002419554671	-0.0004772208849
-0.0001734754509	0.000563916993	0.0001749478201	8.283730599e-05	7.276927851e-05	5.643398165e-05	4.645480485e-05	3.784984347e-05	3.216038932e-05	2.706511857e-05	2.329268066e-05	1.994845775e-05	1.731584654e-05	1.501823911e-05	1.314409929e-05	1.1550722e-05	1.023402279e-05	9.165543069e-06	8.296672988e-06	7.659014003e-06	7.182205843e-06	6.932925077e-06	6.829260583e-06	6.962372939e-06	7.242634982e-06	7.782515083e-06	8.485799815e-06	9.486642157e-06	1.068353206e-05	1.223350516e-05	1.403440114e-05	1.626544666e-05	1.883660637e-05	2.194301677e-05	2.553618666e-05	2.980907416e-05	3.481785732e-05	4.071157555e-05	4.778577966e-05	5.605529338e-05	6.635647519e-05	7.837453133e-05	9.422278756e-05	0.0001127746904	0.0001398148113	0.0001728950637	0.0002256778806	0.0002699107578	0.0005409636549	0.001709889436	0.0001010833475
